season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596477,8886880,10,Ranse Radtke,LF/RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596477,9085516,14,Diego Cardenas,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596563,8885807,15,Julius Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,1,10,25,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596477,9085518,16,Christian Smith,PH/LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596477,8900546,17,Iain Campa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,6,6,1,1,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596563,9110675,19,Greg LaChance,2B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596563,9110698,2,Jack Zebig,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596477,8874812,2,Zandt Payne,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596563,8897080,25,Cameron Chee-Aloy,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
2025,MBA,2025-02-16T00:00:00-05:00,6300519,596477,9085525,27,Braden Regala,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,596477,596563,Abilene Christian Wildcats,Illinois Fighting Illini
