season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596437,9096684,1,Ayden Schnarrs,3B,1,1,1,5,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596559,8878348,1,CJ Egrie,RF,1,1,3,5,1,0,0,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596437,9096625,10,Boston Torres,LF,1,1,3,5,3,1,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596559,9279626,11,Pedro Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,3,1,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596559,8873855,12,Chris Baillargeon,1B,1,1,2,5,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596437,9096678,12,Max Perry,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596437,8875215,13,Hunter Sipe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596559,9279628,15,Jake Lenahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596559,8876528,16,Ryan Grundy,3B,1,1,1,5,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596437,8876200,16,Ryan Peterson,C,1,1,0,6,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,5,0,0,0,1.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596437,8884599,17,Evan Parmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,7,4,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596437,8893691,19,Cole Raile,DH,1,1,3,4,3,1,0,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596559,8897520,2,Jimmy King,SS,1,1,2,6,5,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
2025,MBA,2025-03-09T00:00:00-05:00,6301631,596437,8894256,2,Owen Prince,CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gray-Minor Stadium (Lexington, VA)",142,596559,596437,Holy Cross Crusaders,VMI Keydets
