season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596755,8891336,0,Noah Mildren,SS,1,1,2,6,1,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,8875121,1,Bryce Hunt,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596755,8882730,1,Kobe Hill,CF,1,1,2,5,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,9114233,11,Anderson Moreno,LF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596755,9217346,11,Mason Chaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,6,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596755,8875832,12,Jacob Sherman,RF,1,1,1,5,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,9114236,12,Kevin Rodriguez,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,9114238,13,Nick Diaz,DH,1,1,2,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,9114239,14,Angel Martinez,CF,1,1,2,6,4,0,1,9,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,9114260,17,Will Ricketts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,10,0,0,0,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,8895342,19,Colton Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,8895005,2,Caleb Roofe,2B,1,1,3,6,5,1,0,6,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,9114272,21,James Germosen,3B,1,1,1,6,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,9114274,22,Diego Espada,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596954,8875221,23,Tyson Mickie,RF,1,1,1,5,3,0,0,6,1,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
2025,MBA,2025-03-13T00:00:00-04:00,6350314,596755,9217348,23,William Glick,3B,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",37,596755,596954,West Liberty Hilltoppers,Bluefield St. Big Blue
