season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596601,8884680,1,Ryan McKay,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596601,8881869,10,Nick Williams,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596644,8889212,12,Ryan Cooney,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596601,9116065,13,Parker Picot,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596644,8899379,17,Drew Smith,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596644,9095630,19,Jax Gimenez,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596601,9116069,2,JT Sokolove,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596644,9095635,20,Parker Stinson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596644,8896955,24,Ian Umlandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,2,1,1,5,27,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
2025,MBA,2025-05-22T00:00:00-04:00,6385143,596601,8889645,24,Sam Busch,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",1909,596601,596644,Michigan St. Spartans,Oregon Ducks
