season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596889,9105109,1,Evan Morrison,SS,1,1,3,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596942,8877448,1,Thane Meiners,SS/P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,1,3,1,20,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,2,4,1,0,0,1,0,0,0,1.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596889,8882173,13,Allan Thorington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,0,0,0,3,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596889,8896226,14,Ryan Dykstra,LF,1,1,1,4,2,2,0,4,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596942,8897637,15,Paul Safranski,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596942,8884692,16,Evan Hubatch,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,0,0,1.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596889,8880568,17,Ryan Stimac,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596942,8894081,18,Gunnar Wicklund,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596942,8884709,2,Ethan Sawyer,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
2025,MBA,2025-05-02T00:00:00-04:00,6352990,596942,8895597,20,Isaiah Maes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,6,4,1,28,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peru, IL",278,596889,596942,Grand Valley St. Lakers,Upper Iowa Peacocks
