season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,9095564,0,Kemet Brown,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,8887962,1,Jarren Advincula,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,8899744,10,PJ Moutzouridis,SS,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,8881810,11,Kaden Petersen,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,9095609,13,Diego Davis,3B/2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,8898089,14,Adrian Vidal,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,9216261,14,Elijah Clayton,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,9216224,15,Jacob French,CF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,8876891,15,Jake Tandy,1B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,8893325,17,Jarryd Wood,3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,9216191,18,Jeff Hoffman,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,9216232,19,Ryan Spalliero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,9095571,2,Brian McClellin,2B,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,8896228,2,Cade Campbell,3B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,9095618,20,Braeden Schnabel,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,9095621,21,Park Romney,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,9216193,22,Alex Birge,C,1,1,1,4,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,8900896,22,Jackson Lux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,8881229,23,Andrew Sloan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,8891194,25,Jakob Guardado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,9216235,28,Cole Tremain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,9095660,31,Justin Iglesias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596511,9216240,31,Kalen Applefield,RF,1,1,2,2,1,0,0,4,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,9095664,34,JT Waldon,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
2025,MBA,2025-05-06T00:00:00-04:00,6304162,596645,8883864,35,Mike Santos-LaPlaca,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Klein Family Field (Stockton, CA)",850,596511,596645,California Golden Bears,Pacific Tigers
