season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597141,9300947,1,Colin Goley,SS,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597298,8886418,1,Dylan Kleinedler,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597141,9300950,10,Josh Girvan,2B,1,1,1,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597141,9043144,11,Will Butts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597298,8891693,12,Trent Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,2,7,21,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597298,8890027,13,Elliott Peter,SS,1,1,1,3,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597298,8893049,16,Brenden Collins,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597141,8877554,16,Daniel Cross,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597141,8895150,17,Garrett DeHart,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
2025,MBA,2025-03-07T00:00:00-05:00,6341876,597141,9300954,18,Alex Billman,C,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"John P. McDowell Field (Franklin, IN)",53,597298,597141,Hope Flying Dutchmen,Franklin Grizzlies
