season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596565,8885846,1,Jordan Austin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596631,9215538,10,Alex Lane,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596565,9218634,12,Carter Beck,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596631,8882536,13,Matt Brinker,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596631,8883053,18,Chris Walsh,3B/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596631,8892765,21,Justin Bosland,LF,1,1,2,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596565,8889852,21,Keegan Garis,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596565,9218630,22,Nick Sutherlin,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596631,9215556,22,Will Fosberg,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,1,0,0,0,1.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
2025,MBA,2025-02-22T00:00:00-05:00,6317878,596565,8882599,23,Carlos Pena,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Port Charlotte, FL",468,596565,596631,Indiana St. Sycamores,Northeastern Huskies
