season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596870,9112084,1,Ben Lee,C,1,1,1,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,9102343,10,Kaleb Castro,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,9102390,11,Darren Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,10,10,8,1,1,18,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,8875629,12,Emilio Berrera,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,2,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,9102308,13,Derek Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,3,2,0,3,21,1,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,9102353,15,Jarrett Segura,PH/1B,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,1,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,9102366,17,Nigel Buckley,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,1,0,0,0,1.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,9102372,18,Quinn Johnson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596870,8886951,2,Ethan Gonzalez,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,9102315,2,Olin Snakenborg,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
2025,MBA,2025-05-01T00:00:00-04:00,6348897,596866,8894045,21,Trey Winget,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Toro Field (Carson, CA)",44,596870,596866,Cal State LA Golden Eagles,Cal St. Dom. Hills Toros
