season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596743,9097574,1,Ricky Sanchez,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596743,9097591,10,Jace Stewart,SS,1,0,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596789,9097035,12,Colton Ayres,RF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596743,9097623,12,Drew Bugner,RF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596789,9097036,13,Finley Bunch,CF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596789,9097060,14,Jackson Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,0,1,0,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596743,9097561,15,Andrew Branson,2B,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596743,8879084,16,Cadyn Castellanos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596789,9097039,16,Gus Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
2025,MBA,2025-03-30T00:00:00-04:00,6345128,596789,8883887,17,Austin Rees,LF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",175,596789,596743,Northeastern St. RiverHawks,Pittsburg St. Gorillas
