season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597007,8876579,1,Logan Duff,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,3,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597231,8881560,10,Lucas Bauer,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597231,9112163,11,Trent Holland,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597231,8888398,12,Chandler Valbak,1B,1,1,3,5,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597007,8891704,12,Jordan Hill,SS,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597007,8877771,15,Zach Wernoski,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597007,8900907,16,Aaron Lautenschlager,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597231,9112168,16,Zack Chadwell,DH,1,1,2,3,1,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597007,8885838,2,Carter Schmitt,LF/1B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597231,9112181,20,Bryce Suters,LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
2025,MBA,2025-04-05T00:00:00-04:00,6351519,597007,8884304,23,Jon Quici,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",545,597007,597231,Randolph-Macon Yellow Jackets,Bridgewater (VA) Eagles
