season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,9216543,1,Francisco Taveras,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,8887530,10,Keegan Soltis,3B,1,1,2,3,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,8897816,10,Walker Zampella,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,8887790,11,Jeff Sabater,CF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,9094887,12,Amani Jones,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,8882216,12,Parker Frey,1B,1,1,0,4,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,8892202,15,Chaise Albus,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,8889225,15,Nate Lapp,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,9040654,17,Bren Taylor,LF,1,1,0,4,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,9094862,2,Donis Rodriguez,2B,1,1,2,1,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,8897361,20,Hunter Stevens,PH/LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,9098464,21,Sammy Laux,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,9216571,22,Dennis Pierce,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,8898135,25,Shanley Wall,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,8891733,28,Jimmy Kirk,1B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,9218135,3,Jack Bacolo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,8878277,32,Sam Morris,RF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,8891398,34,Jaden Newton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,1,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,8898038,36,Johansel Brito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,0,10,0,1,0,1,0,0,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596909,8886916,36,Matt Shamany,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,3,2,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
2025,MBA,2025-05-01T00:00:00-04:00,6348871,596881,8890496,37,Connor Reilly,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",537,596909,596881,Millersville Marauders,East Stroudsburg Warriors
