season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350272,597040,8873974,1,Chris Balchius,CF,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,596985,8890715,10,Joshua Bologh,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,597040,8876201,11,Andrew Sweet,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,596985,9308059,11,Antonio Demarco,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,596985,8874453,13,Garrett Brunette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,597040,9307305,16,J.P. Catellier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,3,1,6,24,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,596985,9308041,16,Rafael Castillo,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,597040,8874636,17,Luke DiMauro,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,596985,9308061,18,Roshan Warriar,SS,1,1,0,3,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
2025,MBA,2025-03-09T00:00:00-05:00,6350272,597040,9307306,18,Tyler Casey,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Archie Allen Field (Springfield, MA)",200,596985,597040,MCLA Trailblazers,Springfield Pride
