season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8879108,1,Dalton Lucey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,8880625,1,Luke Vittone,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,9211398,11,Dan Luko,LF,1,1,2,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8884285,11,Garrett Comer,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,9211402,12,Braeden Coyle,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,9099437,12,Kaden Flambard,SS,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,8883746,13,Sam Bevin,3B,1,1,2,4,2,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,9099440,13,Vincent Turner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8896315,14,Ethan Erhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,6,0,1,22,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,9211409,14,Kallen Durbin,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8885634,15,Danny Flynn,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8875253,16,Alek Wagor,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8887361,17,Trent Giraffa,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8877385,18,Alec Engelmore,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,8874141,22,Bryce Trischler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,7,2,2,1,2,28,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8877340,23,Jordan Mosley,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,8876969,23,Josh Minnich,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,8886138,24,Andrew Seest,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8882814,25,Matthew Corte-Gaskill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,9211580,26,Colin Marinpetro,1B,1,1,1,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,9211417,27,Sam Meredith,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,8896222,3,Nick Sampson,CF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,8884822,31,Hunter Mamie,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,8895041,33,Treyton Sarvis,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,9099459,35,Marcos Mendez,DH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597135,9099420,4,Seth Burgdolt,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,9211578,47,Dash Lanzilotta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6352203,597288,8883513,5,Sam DiStefano,C,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",127,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
