season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597362,8898416,1,Hunter Espinosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597067,8880718,1,Jake Acker,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597362,8876636,11,Tyler Carlstrom,2B,1,1,2,4,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597067,8884967,12,Dariusz Lukowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597362,9114453,14,Joe Gratta,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597067,8891853,16,Jonah Timmons,1B/3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597067,8875844,17,Ned Shapiro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597362,8896023,18,Dom Scalia,DH,1,1,0,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597067,8891995,18,Luke LaSaracina,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
2025,MBA,2025-04-13T00:00:00-04:00,6346934,597067,8891983,2,Tyler Cosgrove,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",139,597067,597362,Wesleyan (CT) Cardinals,Saint Joseph (CT) 
