season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,8894629,10,Alex Champagne,CF,1,1,3,4,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107293,11,James Bose,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089709,11,Joey Iglesias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,0,1,10,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,8874807,12,Reid Montgomery,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107319,13,Colby Wallace,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089703,14,Nathan Cadena,2B,1,1,2,3,1,0,0,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,8880526,15,Devan Ornelas,CF,1,1,2,4,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089722,15,Zech Samayoa,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089721,17,Jakob Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,6,1,0,1,0,1,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107297,18,DJ Ghiorso,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107320,19,Kolton Freeman,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107333,21,Luca Danos,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107331,22,Beau Ankeney,1B,1,1,2,4,3,0,0,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,8876716,23,Joe Reid,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089725,23,Matt Toomey,RF/LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107330,24,Adam Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107326,29,Austin Schroeder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,8894686,3,Armando Briseno,SS,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,8887991,3,JD Dunn,RF,1,1,0,4,3,1,1,6,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089713,31,Dylan Lina,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089707,32,Tyler Gebb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,3,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9217495,33,Efren Ortega,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,3,2,0,0,0.6,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107324,39,Sam Brady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,1,3,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,8885766,4,Kyle Ashworth,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,8889476,42,Justin Roulston,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107306,42,Zach Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089723,48,Conner Stewart,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107318,5,Cameron Hassert,SS,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,8897963,50,Van Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,2,2,1,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,8882024,55,Cristien Banda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,3,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,9089724,7,Luke Taylor,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107290,7,Zion Williams,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596507,8896237,8,Connor Charpiot,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
2025,MBA,2025-03-18T00:00:00-04:00,6302071,596587,9107292,9,Johnny Casale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,1,0,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1312,596587,596507,LMU (CA) Lions,Long Beach St. Beach
