season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8880580,1,Aaron Nehls,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,8883886,10,Dustin Mercer,RF,1,1,1,4,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,9300270,12,Dom Decker,2B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8883017,12,Ethan Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,9280082,13,Jack Clevidence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,2,1,12,0,1,0,0,0,2,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8894290,14,Ben Stuart,PH/3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,9300271,14,Conner Cunningham,SS,1,1,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,8878061,15,Jonathan Hogart,CF,1,1,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,9218754,17,Will Vierling,C,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8895918,2,Ty Rumsey,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8897522,21,Harrison Taubert,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8897927,25,Evan Waggoner,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,2,1,0,0,0.667,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,9218755,25,Luke Mistone,1B,1,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,9300274,29,Dylan Zentko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,8,3,3,2,7,25,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8879403,29,Kellen Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,9280072,3,Drew McConnell,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,9218757,3,Jackson McCoy,LF,1,1,0,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8875653,31,Jacob Jarvis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,9218560,32,Matt Flaherty,DH,1,1,0,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,9218753,34,Matt Parenteau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,2,2,3,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,9280089,35,Owen Byberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,2,2,1,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,8884341,37,Dan Tauken,DH,1,1,1,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,9280090,37,Sam Sandy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8890992,45,Brodie Peart,SS,1,1,0,3,2,0,0,2,0,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8877086,5,Drew Howard,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8873931,7,Cal McGinnis,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596612,8897953,8,Carson Garner,3B,1,1,2,4,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
2025,MBA,2025-03-22T00:00:00-04:00,6367692,596709,8887592,8,Charlie Longmeier,LF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Reagan Field (Murray, KY)",260,596709,596612,Evansville Purple Aces,Murray St. Racers
