season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596903,9171342,11,Mason Pfeil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,3,4,14,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596724,8900222,11,Quintin Smith,SS,1,1,1,6,4,1,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,10,0,0,0,0,0,1,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596724,8891255,12,Mac Schnur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,1,3,12,2,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596903,8893152,14,Jacob Houtz,DH,1,1,1,3,2,2,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596903,9171348,18,Hunter Smith,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596724,8886136,2,Noah Canterbury,1B,1,1,2,4,1,0,0,4,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596903,8899193,2,Ryan Scott,RF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596724,8878216,21,Quintin Reep,LF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596724,9297984,22,Sean Harasin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
2025,MBA,2025-02-22T00:00:00-05:00,6340664,596903,9171358,27,Luke Raho,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson, N.C.",107,596724,596903,Fairmont St. Falcons,Mansfield Mountaineers
