season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,8900055,1,Andrew Reed,CF,1,1,0,2,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8876552,1,Drew Capobianco,DH,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113338,11,Ivan Zambrano,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,9101487,12,Brett Burrell,RF,1,1,3,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8891622,13,Braiden Jones,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8880263,14,Dylan Coleman,3B,1,1,3,5,3,0,0,12,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113348,16,Patrick Mangels,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8896850,19,Dylan Dendy,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113350,19,Hank Hisky,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8884482,2,Brendan McCauley,2B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113355,28,Jackson Licata,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113356,29,Cayden Freels,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8880941,31,Connar Gardner,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113359,32,Eli Potter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,1,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,9101520,34,Dylan Farley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,3,6,28,2,0,1,0,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113360,34,Logan Croley,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,4,0,0,0,1.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,9101527,35,Andin Johnson,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,1,1,0,0,0.5,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113363,36,Cameron Olivo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,7,7,2,2,20,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,9101648,37,Adrian Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9113368,38,Nick Petruzzello,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8890091,4,Caleb Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,8876346,4,Cory Steinhauer,LF,1,1,0,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8895425,44,Tristian Hickman,LF,1,1,2,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8900022,5,Wes Warnock,CF,1,1,2,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596880,8897464,6,Matthew Martinolich,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
2025,MBA,2025-03-08T00:00:00-05:00,6342098,596962,9214218,7,Sam Walker,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",95,596880,596962,Delta St. Statesmen,Christian Brothers Buccaneers
