season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597038,8898270,0,Nick Bartalini,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,10,0,0,0,0,0,1,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597038,8883528,10,Jordan Paradis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597038,9304540,11,Ian-James McCasland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,3,4,1,25,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597090,9301955,13,Jacob Wiberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,0,0,11,19,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597038,9304539,17,Mike Maselli,1B,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597090,8894967,18,Eric DiPiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,2,5,0,0,0,0,2,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597038,9304537,19,Austin Pagliettini,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597090,9303916,2,Chuck Cappello,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597090,9303939,23,Camden Williams,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
2025,MBA,2025-04-10T00:00:00-04:00,6346334,597090,8878676,24,Jack Zawacki,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597038,597090,UMass Dartmouth Corsairs,WPI Engineers
