season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596664,8882408,1,Hayden Moore,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596549,8892476,1,Sam Gates,RF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596549,9094723,10,Charlie Walsh,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596549,8887990,14,Brayden Kurtz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596664,8876362,14,Owen Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,1,3,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596549,8886658,15,Cristino Tufano,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596664,9214616,18,Riley Iffrig,1B,1,1,4,4,3,0,0,6,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596664,8878300,19,Charlie Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,0,2,13,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596664,8874541,2,Ethan Sitzman,2B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
2025,MBA,2025-05-15T00:00:00-04:00,6304456,596549,8897947,21,Cade Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,2,1,11,1,0,0,0,2,1,0,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",162,596549,596664,George Washington Revolutionaries,Saint Louis Billikens
