season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596448,8875813,1,Grady Mee,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596553,8888743,1,Parker Brosius,RF/CF,1,0,1,2,2,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596553,9102144,10,Kent Schmidt,DH,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596448,9108537,10,Marwynn Matthews Jr.,3B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596448,8874358,11,Cooper Hums,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596448,8887504,12,Michael Maloney,DH,1,1,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596448,8897578,13,Brendan Harrity,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596448,9108541,14,Jackson Isaacs,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596448,8897591,15,Dylan Nevar,LF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
2025,MBA,2025-02-28T00:00:00-05:00,6315567,596553,9102181,19,Nathanael Coupet,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Russ Chandler Stadium (Atlanta, GA)",1150,596448,596553,Western Mich. Broncos,Georgia Tech Yellow Jackets
