season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214102,1,Diego Aponte,1B,1,1,2,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214051,10,Jason Brown,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9094419,11,Reinaldo Plascencia,3B/1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9094423,12,Jesus Vanegas,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,8877302,13,Marcos Gamboa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9094418,14,Armani Newton,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,8892932,16,Manny Souffrain,1B,1,1,1,4,3,2,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9094425,17,Jayme Villafane,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,8898352,17,Quentin Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214116,19,Carter Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,6,6,3,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,8883179,19,Sergio Rivera,PR/RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214128,2,Julian Jimenez,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,8886883,20,Daniel Figueroa,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,8890757,23,Bronson Taylor,DH,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214137,25,Elijah Negron,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9300441,27,Carlos Jazmin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,2,2,4,2,15,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214126,27,Jonathan Gonzalez,C,1,1,0,3,3,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,2,1,0,0,0.667,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214112,3,Ansel Carson,SS,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214120,34,Jayden Dillard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,2,3,16,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9094417,36,Andrey Martinez,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9094428,37,Jean Zambrano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,0,5,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9094406,39,Julian Carrasquilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,8901670,4,Peter Vazquez,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,9094412,44,Jose Fernandez,C,1,1,1,3,2,1,0,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,1,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,9214141,46,Drew Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,0,2,8,1,0,0,0,1,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596594,8895227,5,Danny Sadler Jr.,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
2025,MBA,2025-03-01T00:00:00-05:00,6304698,596494,8878078,5,Michael Rodriguez,LF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",152,596594,596494,UMES Hawks,Bethune-Cookman Wildcats
