season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,8887132,1,Roc Hawthorne,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,8878035,10,Will Owens,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,8879432,12,Chase Oberle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,3,0,0,0,9,27,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,8895678,12,Logan Jones,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,8901039,14,Aidan Garrett,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,8885667,14,Luke House,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,1,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,8878115,15,Andrew Cox,PH/2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,8899742,16,Joseph Bolin,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,8877677,17,Isaac Nowell,CF,1,1,0,5,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,9115497,18,Jaxson Jester,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,8901946,19,Kirk Woolf,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,8895812,2,Aidan LeMasters,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,8884922,2,Chaz Poppy,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,3,2,1,0,0.6,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,8899762,20,Connor Irvine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,0,3,3,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,9115507,24,Cade Bowman,RF,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596742,8889625,26,Logan Bell,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,9096208,30,Kyle Tolley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,8893833,33,Nelson Mercado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,9096226,35,Elijah Nichols,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-06T00:00:00-04:00,6370228,596768,9096231,36,Justin Santoyo,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Benton, AR",188,596742,596768,Ouachita Baptist Tigers,Ark.-Monticello Boll Weevils
