season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597036,8897122,1,Quinn McDonald,2B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597036,8877507,12,Sam Dalsimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,3,0,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597036,8876543,13,Zachary Leiderman,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597358,9307590,14,J. Rucker,PH/C,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597036,9307289,16,Jack Riva,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597036,8902570,18,Holden Caney,C,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597358,8900869,18,Teck Nash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,11,9,8,1,2,28,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597358,8885278,19,Jack Byrnes,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597358,8895821,2,Christian Petry,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
2025,MBA,2025-04-13T00:00:00-04:00,6352129,597036,8897831,23,Eddie Galvao,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Castle Diamond (Saratoga Springs, NY)",145,597358,597036,Hobart Statesmen,Skidmore Thoroughbreds
