season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,8892532,1,Gabe Wright,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,8893629,1,Nick Bergamotto,2B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,9218857,10,Tyler Sausville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,5,5,2,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,8900999,15,Alistair Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,1,6,7,30,1,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,8881906,16,CJ Willis,RF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,9218860,18,Jake Sparks,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,8895750,2,Christian Smith,DH,1,1,0,3,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,8897623,20,Gavin Thorburn,CF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,9218832,23,Cole Constable,C,1,1,1,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,8888620,24,Noah Brooks,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,9218831,26,Luke Zeisloft,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,8890566,27,Mike Poncini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,1,2,5,18,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,8879234,3,Gunnar Meland,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,9296386,3,Sean McCulloch,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,9296556,33,Sebastian Mueller,3B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,8879105,34,Matt Alduino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,9298706,38,Jeremy Sangalang,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,9298697,4,Aidan Paradine,DH,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,9296388,4,Johnny Knox,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,8883809,45,Andrew Rubayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,3,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,9296393,5,J.C. Franconere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,8878696,6,Kyle Garbowski,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,9218859,6,Owen Pincince,1B,1,1,2,5,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596654,9296396,8,Alex Irizarry,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
2025,MBA,2025-05-21T00:00:00-04:00,6385199,596675,8874909,8,Joe D'Elia,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",150,596654,596675,Quinnipiac Bobcats,Siena Saints
