season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8875443,1,Parker Stallard,RF,1,1,2,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8887798,12,Nick Lagges,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,9095945,14,Camdyn Teague,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8890379,14,Tucker Schiavoni,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8885890,15,Paul Ramseur,RF,1,1,0,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8894526,16,Mason Roy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,0,2,19,1,1,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8881885,2,Jonathan French,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8882163,22,Andrew Thornton,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8889332,22,Jackson Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,0,0,2,4,20,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,9107008,23,Danny Ferguson,DH,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8883908,25,Bob Burr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8882648,27,Liam Murphy,1B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8889952,30,Cooper Charneco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,4,4,2,5,33,0,0,1,0,1,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8891272,30,Hayden Giordano,3B,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8886296,34,Jack Belbot,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8874923,35,Nathan DeWitte,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8890094,4,Kyle Moshier,SS,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8886495,4,Preston Larmore,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8899524,42,Campbell Charneco,C,1,1,2,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8890613,5,John Turner,CF,1,1,0,3,1,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8890179,6,Corey Coogan,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8881114,7,Nate Prince,CF,1,1,2,3,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597061,8900484,8,Andrew Flood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
2025,MBA,2025-04-05T00:00:00-04:00,6351491,597013,8885134,8,Tyler Galloway,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cap'n Dick Smith Field (Lexington, VA)",97,597013,597061,Roanoke Maroons,Wash. & Lee Generals
