season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8901563,1,Truman Roper,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8894271,10,Conner Hyatt,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8879098,10,Elec Yount,SS,1,1,3,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,10,0,0,0,0,0,2,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8902758,11,Joe Uribe,PH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,9113957,11,Reid Withers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,9113906,12,Nate Crissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8900225,13,Nathan Borchardt,C,1,1,1,3,3,1,0,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,1,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8882865,14,Levi Medford,LF,1,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8882994,15,Cole Pletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8896750,15,Terick Bumgarner,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,9113139,17,Daniel Hicks,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8879427,17,JD Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8875220,18,Jacob Eargle,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8887511,2,Carter Potts,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,9113965,20,Max LaLime,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8895100,22,Chapel Matson,1B,1,1,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,2,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,9113143,23,Jonathan Webster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8897795,24,Owen Bynum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,9113144,25,Joey Armunategui III,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8901291,28,Matt Pacheco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,9113148,31,Connor Haynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,9113974,31,Seth Coxie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8892710,33,Turner Stout,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,9113981,34,Walker Fox,RF,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8875079,35,Caleb Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8880987,4,Toby Troutman,C,1,1,2,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8875539,43,Dustin Dunlap,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,1,1,3,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,8896069,47,Alejandro Aguilar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,9113137,5,Joseph Ruiz,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596736,9114006,54,Peyton Starkey,2B,1,1,0,3,2,2,0,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
2025,MBA,2025-03-18T00:00:00-04:00,6343443,596803,8889389,54,Royal Philo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",55,596803,596736,King (TN) Tornado,Mars Hill Lions
