season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,8900268,10,Joshua Koskie,DH,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8896457,10,Theo Giedd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,9040415,11,Josh Hatano,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,9103558,12,Sam Siegel,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,9103585,14,Carter Heinsch,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8900599,14,Ryland Wall,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8877543,15,Ben Hefel,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,8897595,15,Joe Kolbeck,SS,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,8901092,18,Ragan Pinnow,3B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,9218994,19,Brayden Deering,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8874151,2,Josh Gullickson,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,8891762,2,Maddox Foss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,9218995,21,Garrett Hietpas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,9103555,23,Jack Hines,2B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8879862,24,Kyle Yu,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8890154,27,Alex Berreth,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,8882743,3,Trevor Winterstein,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8892308,33,Pierce Gritzmaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,6,1,1,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8900523,35,Cole Fuecker,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8896956,4,Max Aug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,8885513,41,Ryan Clementi,C,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8886901,44,Adam Wall,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8887052,45,Max Pederson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596949,8876551,6,Connor Weed,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,8876669,6,Jason Axelberg,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
2025,MBA,2025-04-12T00:00:00-04:00,6346785,596858,8893530,8,Ashton Michek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,1,6,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596949,596858,Winona St. Warriors,Augustana (SD) Vikings
