season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596846,8881630,1,Bryce Jewell,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596846,9214181,11,Tanner Hornback,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596883,9093216,13,Kyle Kiernan,RF,1,1,2,2,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596846,8886860,14,Dylan Blomquist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,5,5,2,2,13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596846,9214178,18,Brock Bearden,CF,1,1,1,2,2,0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596883,9093219,18,Cole Lancaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,5,2,18,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596883,8877131,2,Beau Preston,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596846,8883740,2,Drew Schmidt,SS,1,1,1,4,2,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596846,9299147,21,Bo Willis,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-16T00:00:00-04:00,6343156,596883,8886480,22,Dominick Cassell,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",92,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
