season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597356,8877688,1,Aidan Legner,2B,1,1,4,5,4,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597213,8877538,1,Jeremy Stranix,SS,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597356,8879123,10,Daniel Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,5,3,2,1,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597356,8881489,11,Justin Hilal,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597356,8901537,13,Jacob Meirowitz,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597213,9216924,13,Logan Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,2,0,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597356,9220121,15,Brendan Bussiere,LF,1,1,1,5,4,0,1,6,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597213,8884542,15,Justin DeStaso,2B/3B,1,1,1,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597213,9216903,16,Travis Kerr,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
2025,MBA,2025-04-16T00:00:00-04:00,6347208,597213,8893468,2,Anthony Schieble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weiland Park (Center Valley, PA)",100,597356,597213,Muhlenberg Mules,DeSales Bulldogs
