season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596686,9298683,1,Cole Tabor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596495,8874276,1,Devan Bade,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596495,8893720,12,Caden Rothbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,0,0,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596686,9298685,12,Zachary Gingrich,LF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596495,9099983,14,Colin Rhein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,1,2,1,21,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596686,8887499,15,Cameron O'Banan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596686,9298688,16,Dawson Park,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,2,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596495,9099997,18,Tommy Popoff,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596686,8881384,2,Chase Mora,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596495,8889468,2,Logan Haskell,LF,1,1,2,4,2,0,0,5,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596495,9099998,20,Steven Kraus,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596686,9298692,21,Braylen Timmins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596495,9099999,22,Aiden Milburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596495,8892686,23,Mike Stellrecht,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
2025,MBA,2025-02-16T00:00:00-05:00,6311466,596686,8899089,24,Ethan Farris,CF,1,1,1,4,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1192,596495,596686,Binghamton Bearcats,Texas St. Bobcats
