season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,8882721,0,Jaxon Holder,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596693,8876307,1,Luke Scales,3B/SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9297383,10,Dylan Petrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,0,1,2,8,1,0,0,0,0,0,1,2,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596693,8874494,10,Mike Sokol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,5,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9297384,11,Kaleb Hall,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596693,9300406,11,Seth Sweet-Chick,SS/2B,1,1,1,3,2,2,0,4,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9297386,13,Matthew Simay,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596693,9218517,13,Nick Gnardellis,PH/LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9297387,14,Tim Simay,2B/SS,1,1,2,3,2,1,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596693,9300404,15,Connor Pawlowski,C,1,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9218888,15,Meade Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,2,8,24,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596693,8897588,16,Brady Morse,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9298862,17,Mason Schwalbach,PH/C,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596693,8888151,18,Casey Sorg,CF/LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596693,9300402,19,Christian Kiper,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9297378,2,Michael Quick,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9297390,20,Tate Lewis,PH/C,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
2025,MBA,2025-03-09T00:00:00-05:00,6357760,596682,9297391,21,John Lemm,C,1,1,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",512,596693,596682,Bellarmine Knights,Southern Ill. Salukis
