season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596726,9114852,0,Rijnaldo Euson,P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,6.0,6.0,3,0,0,2,4,24,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596790,8874408,1,Caleb Webster,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,1,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596726,9111533,1,Daniel Hussey,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596726,9114844,10,Will Dorrell,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596726,9114876,15,Austin Bunn,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596790,9115135,15,Ben Scartz,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596790,8901134,16,Jake Absher,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596790,9115146,18,Anthony Cobb,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596726,9111535,2,Jimmy Koza,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596790,9115134,2,Luis Reyes,PH/CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596790,9115154,23,Ty Smith,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596790,9115140,28,Max Schmarder,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
2025,MBA,2025-01-31T00:00:00-05:00,6339236,596790,8879127,31,Seth Sherman,PH/RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",203,596790,596726,Tusculum Pioneers,Francis Marion Patriots
