season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8879205,1,Holden Peacock,LF,1,1,1,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8901496,10,Ben Levinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,4,4,3,2,21,2,0,0,0,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,8875926,10,Keegan Jonas,C,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,8881520,17,Owen Dylong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,8898438,18,Ethan Schmitz,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8889726,20,Jake Murakami,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8878059,21,Raymond McKaskey,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,8894861,21,Ryan McGie,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8877213,22,Nathan Gumagay,3B,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,9103342,22,Tyler Motley,3B,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,9103344,23,Cole Mammenga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8896447,23,Stephen Paulsen,C,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,8892685,26,Ben Meuser,1B,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8900359,26,Cam Scholl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8884919,28,Niko Alexander,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,9103348,28,Peyton Neadeau,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,9103352,29,Travis Godfrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,9103357,30,Luke McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,8890437,33,Josh Osten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,8892620,34,Josh Planko,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,8886764,4,David Steffen,LF,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597321,9309088,6,A. Dombalagi,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,8891469,6,James Nelson,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
2025,MBA,2025-03-05T00:00:00-05:00,6341662,597125,9103332,7,Bradie Black,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Minneapolis, MN",237,597125,597321,Minn.-Morris Cougars,Macalester Scots
