season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,8893060,0,Kekoa Munos,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,9211824,1,Cullen Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,2,0,3,17,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,9211812,10,Hank Griffin,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,9307903,12,Michael Williamson,3B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,8892557,13,Bryce Leafgren,DH,1,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,8885344,14,Conner Meldrim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,8884439,16,Gage Eastlick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,8886201,18,Ayden Sauerbrei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,9307900,2,Brent Riddle,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,8876493,20,Grant Gabbert,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,9218735,22,Connor Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,0,5,21,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,9307901,25,Oscar Pegg,1B,1,1,2,4,3,1,0,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,8899940,26,Krece Papierski,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,9211811,27,Adam Golby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,5,0,1,12,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,9309083,28,Jake Orthner,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,9211796,29,Noah Hull,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,8879634,3,Cru Walker,C,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596818,9309082,3,Noah Gutierrez,2B,1,1,2,3,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,9211819,4,Luke Rhee,CF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
2025,MBA,2025-04-15T00:00:00-04:00,6347014,596809,9211822,44,Jack Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bismarck Municipal Ballpark (Bismarck, ND)",0,596818,596809,Minot St. Beavers,Mary Marauders
