season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596507,8894629,10,Alex Champagne,CF,1,1,3,5,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596513,8896379,12,David Utagawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596507,8874807,12,Reid Montgomery,LF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596507,8885861,13,Kellan Montgomery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,11,7,7,1,6,29,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596513,8874533,14,Danny Suarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,7,7,3,3,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596507,9089703,14,Nathan Cadena,2B/3B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596513,8887405,15,Finnegan Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,6,0,0,0,0,1,1,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596513,8898480,16,Will Bermudez,2B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596513,9030537,18,Zach Crandall,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596513,8883272,22,David Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596513,8888273,23,Frankie Carney,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596507,9089725,23,Matt Toomey,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596507,9089705,24,Trotter Enright,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596513,8887878,26,Chase Call,RF,1,1,2,3,2,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
2025,MBA,2025-03-07T00:00:00-05:00,6301522,596507,9089720,27,Albert Roblez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,3,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",821,596507,596513,Long Beach St. Beach,UC Irvine Anteaters
