season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596490,9299956,1,Kyler Proctor,2B,1,1,1,6,3,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596693,8876307,1,Luke Scales,3B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596490,8895611,10,John Bay,CF,1,1,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596693,9300406,11,Seth Sweet-Chick,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596693,9218517,13,Nick Gnardellis,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596693,8897588,16,Brady Morse,PH/DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596490,8897269,16,Nathan Barksdale,PR/RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596490,9218502,18,Cameron Nickens,LF,1,1,2,5,4,1,0,5,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596693,8888151,18,Casey Sorg,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,15,1,0,0,0,0,0,0,0.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
2025,MBA,2025-03-29T00:00:00-04:00,6357848,596693,8899072,21,Charlie Rife,C,1,0,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1.0,"Knights Field (Louisville, KY)",200,596490,596693,Austin Peay Governors,Bellarmine Knights
