season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,8900055,1,Andrew Reed,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,8898434,1,DJ Banks,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,8888837,10,Carson Russell,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,8874382,12,Jovanni Canegitta,CF/LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,8886500,13,Jalen Smith,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,8879358,15,Farid Eljaiek,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,9113348,16,Patrick Mangels,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,8885230,19,Anthony Martens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,8878322,20,Raynel Ortiz,1B/RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,9214217,20,Ryan Lawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,8891331,21,Shahkai Matthews,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,9113351,22,Gabe Walker,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,9098043,22,Orlando Pena,3B,1,1,3,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,8882357,25,Hunter Stowe,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,8886703,27,Tate Gentleman,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,9113355,28,Jackson Licata,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,9214390,29,Drake LaRoche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,4,4,1,1,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,9114122,3,Andres Natera,1B,1,0,2,2,2,0,0,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,8883802,3,Dylan Anders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,8879017,30,Jackson Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596943,8892810,32,Ryan Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,9113360,34,Logan Croley,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
2025,MBA,2025-04-19T00:00:00-04:00,6374903,596962,8876346,4,Cory Steinhauer,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",150,596943,596962,Valdosta St. Blazers,Christian Brothers Buccaneers
