season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8873974,1,Chris Balchius,CF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8896442,10,Jack Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,8892235,10,William Sawyer,CF,1,1,2,3,2,1,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8876201,11,Andrew Sweet,1B,1,1,0,2,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,9218949,11,Cole Mascolo,RF,1,1,2,4,2,0,0,5,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,9301825,14,Timothy Domizio,SS,1,1,1,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8898360,15,Brady Fellows,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,3,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,9301819,15,Ryder Aubin,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,2,2,0,0,0,1.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,8890120,16,Dylan Schnitzer,LF,1,1,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8874636,17,Luke DiMauro,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8887949,20,Dan Surette,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,8891540,22,Tyler Colditz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,9301830,23,Andrew Gabriel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,5,3,4,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,8894023,25,Thomas Fahey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,2,2,6,1,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,9301822,26,Peter Beisel,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8891883,26,Ryan Delaney,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8891340,27,Michael Lepere,LF,1,1,3,3,2,0,0,5,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8880088,28,Ethan Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,9301834,28,Peter Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597048,8901274,3,Brendan Grady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
2025,MBA,2025-03-15T00:00:00-04:00,6343146,597040,8902761,3,Ryan Duffy,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Auburndale, FL",100,597048,597040,Trinity (CT) Bantams,Springfield Pride
