season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596513,9030554,1,Ryan Castro,PH/3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596623,9298634,10,Jordy Oriach,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596623,9218767,11,Matt Cornelius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,2,4,13,2,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596513,8896379,12,David Utagawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596623,9298630,12,Will Asby,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596623,9218768,13,Matt Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596623,8899975,15,Khalil Walker,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596513,8898480,16,Will Bermudez,2B,1,1,2,6,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596513,9030537,18,Zach Crandall,C,1,1,2,3,1,1,0,2,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596623,8900870,19,Justin Still,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596623,8889501,2,Cooper Brass,2B,1,1,0,4,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
2025,MBA,2025-02-15T00:00:00-05:00,6300664,596513,9030568,2,Jack Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,2,2,3,4,21,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mesa, AZ",545,596513,596623,UC Irvine Anteaters,New Mexico Lobos
