season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596545,8885707,1,Alex Lodise,SS,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596545,9299173,12,Myles Bailey,1B,1,1,1,3,1,0,0,4,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596545,9299198,14,BJ Gibson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596545,8896476,16,Jamie Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,2,13,28,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596545,8898375,18,Max Williams,CF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596605,9104112,18,Noah Sullivan,DH,1,1,1,4,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596545,8882695,20,Jaxson West,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596605,8891288,22,Ross Highfill,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596545,8885383,23,Brody DeLamielleure,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
2025,MBA,2025-05-31T18:00:00-04:00,6385718,596605,9104108,3,Ace Reese,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5463,596545,596605,Florida St. Seminoles,Mississippi St. Bulldogs
