season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596491,8893546,1,Grant Miller,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596503,8893659,10,Zach Munton,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,0,0,0,1.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596491,8875991,13,Nick Husovsky,2B,1,1,4,2,2,0,0,5,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596491,9093805,16,Clay Jacobs,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596503,8887410,16,Jack Moroknek,CF,1,1,1,4,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596491,9093806,18,Will Jacobson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,6,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596503,8894962,19,Tate Foxson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596503,9097626,20,Alex Kanipe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596491,9093775,21,John Colligan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596491,8877374,23,Houston King,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596503,8883601,23,Simon Linde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596503,8877536,24,Brett Sherrard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,1,1,8,0,0,0,1,0,1,0,3,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596491,8880032,26,Lucas Letsinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,1,1,5,0,0,0,1,1,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
2025,MBA,2025-03-19T00:00:00-04:00,6302106,596503,9097620,26,Will Burgess,LF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,596503,596491,Butler Bulldogs,Ball St. Cardinals
