season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,8890152,1,Caden Kresak,CF,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,9110597,10,Anthony Fimiano,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,8900545,11,Kevin RisCassi,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,8885097,15,Gabe Garrett,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,8876510,17,Josh Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,9095314,18,Bryson Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,9090522,18,Tyler McClanahan,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,9095323,19,Ryan Spitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,3,3,3,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,9090524,2,Taylor Shultz,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,9110916,23,Jaden Ross,PH/RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,9090516,24,Ethan Bobo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,9095349,25,Braden Moon,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,0,0,0,1.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,9110917,25,George Gilson,PH/RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,9095160,28,Carlos Guzman,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,8888736,3,Noah Burke,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,8890218,34,Cole Patrick,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,8883538,34,Justin Haskins,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,9095372,36,Connor Wiggins,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,9090521,36,Eli Maddox,C,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,9095161,4,Brett Kelly,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,9090523,40,Jacob Reeves,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,8892950,43,Eli Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,8885801,44,Jesse Sullivan,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,9095265,5,Adrian Dominguez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596885,8879946,7,Jason Blackstone,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,1,0,0,0,0,2,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
2025,MBA,2025-03-25T00:00:00-04:00,6344420,596812,9090518,7,Tripp Davis,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Drysdale Field (St. Augustine, FL)",94,596885,596812,Florida Tech Panthers,Flagler Saints
