season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596555,9102273,1,Jacob Wrubleski,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,3,0,0,0,1.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596555,9102318,10,Ty Yukumoto,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596587,9107293,11,James Bose,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596587,9107323,12,Kenji Pallares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,4,4,5,3,23,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596587,9107319,13,Colby Wallace,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596587,8880526,15,Devan Ornelas,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596587,9107320,19,Kolton Freeman,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596555,8879599,2,Gage Mestas,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596587,9107333,21,Luca Danos,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
2025,MBA,2025-05-02T00:00:00-04:00,6303979,596587,9107331,22,Beau Ankeney,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",301,596555,596587,Gonzaga Bulldogs,LMU (CA) Lions
