season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596712,8901917,0,Cayden Brumbaugh,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596712,8899923,1,Riley Silva,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596712,9300144,10,Hogan Helligso,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596462,8878210,11,Billy Scaldeferri,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596712,8897182,11,Max Buettenback,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596712,9300145,12,Cael Frost,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596712,8878558,14,Case Sanderson,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596712,8880466,15,Dylan Carey,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596462,8882590,16,Eli Paton,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596462,9089466,21,Gunnar Penzkover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,1,2,11,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596462,8896150,23,Cannon Peery,1B,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596712,8888387,24,Caleb Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
2025,MBA,2025-02-17T00:00:00-05:00,6300807,596462,8897261,24,Emilio Barreras,SS,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",3413,596712,596462,Nebraska Huskers,Grand Canyon Lopes
