season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8888984,10,Conner Benitez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,9302792,10,Jason Story,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,9102826,11,Ian Slate,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,9302812,11,Nick Ianniello,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,8882583,12,Nick Mahar,2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8896386,14,Nate Tyler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,1,1,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,8899230,15,Josh Indek,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,9105858,15,Qingyang Feng,DH,1,1,1,4,2,0,0,5,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,8891177,17,Matt Mayer,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,8878250,18,Jason Mansell,C,1,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,1,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8896254,18,Jeremiah Chow,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,8889208,2,Alan Michael Lefrois,2B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,8885222,20,Matthew Coon,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8879687,21,James Nelson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,8902149,21,Troy Leibert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,9302819,22,James Dixon,3B,1,0,1,2,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8888093,24,Hayden Ulrich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,9218529,25,Victor Alongi,3B/SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,8878740,27,Ryan Leniec,1B,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8874357,27,Vincent Lucyszyn,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,9302778,3,Zach Eldred,P/DH,1,1,3,4,2,0,0,8,2,3,1,0,0,0,1,0,0,0,0,1,0,1,1,7.0,7.0,6,2,0,0,8,26,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,0,2,2,0,0,0,0,1,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8883112,34,Ty Kenney,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,9102929,35,Matt Riddell,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8877620,36,Chris Gross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,1,1,7,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597233,9302842,36,Cole Grazioplene,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,8896803,38,Christian Tortorici,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,3,1,0,0,0,1.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
2025,MBA,2025-04-01T03:00:00-04:00,6345288,597201,9102944,43,Devin Dudley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houghton Baseball Stadium (Houghton, NY)",52,597233,597201,SUNY Brockport Golden Eagles,Houghton Highlanders
