season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597023,8898396,1,Michael Wearne,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597171,9211250,1,Yedan Diaz,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597023,8878582,10,V. O'Leary,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597171,8878593,10,Xavier Botelho,3B,1,1,0,4,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597023,8893319,11,Dylan Brander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,4,4,1,4,21,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597023,9309818,13,J. Dyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,4,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597023,9310013,14,R. Thurber,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597023,8891824,16,L. Wearne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,1,0,0,1,2,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597171,8883599,17,Aidan Vining,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,2,12,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
2025,MBA,2025-03-30T00:00:00-04:00,6345147,597171,9211251,2,Jeff Valdez Jimenez,SS,1,1,3,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,597023,597171,St. Joseph's (ME) Monks,JWU (Providence) Wildcats
