season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8882797,10,Nick Badgett,SS,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,8894064,10,Zach Stover,CF,1,1,2,4,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,9089205,12,Kyle Caccamise,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,8895721,16,Braeden Harrison,RF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,9089235,17,Brayden Owens,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,9089219,19,Jacob Crabb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8902368,20,Justin Snider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,2,1,3,28,2,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8882803,21,Jake Smith,1B,1,1,1,4,2,1,0,6,1,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8900861,24,Jacob Boyle,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,8880486,26,Gray Wells,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,9089234,32,Kaleb Owens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,2,1,0,3,17,1,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8900236,34,Nash Bingham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,5,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,9089210,39,Walker Case,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,6,6,2,0,18,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8879642,4,Bernard Creque,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,8876778,41,Camden Watts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,9111042,45,Joshua Morgan,RF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,9089203,5,Ben Bullard,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8882393,5,Jeb Hurst,2B,1,1,2,4,3,2,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,8877377,6,Shane Thomas,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,9089229,7,Brooks Mauro,SS,1,1,1,3,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8876483,7,Jaden Ruehling,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8902613,8,Morgan Miller,3B,1,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596835,8877702,9,DJ Dickson,CF,1,1,1,4,1,0,0,4,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
2025,MBA,2025-03-09T00:00:00-05:00,6365328,596791,8886471,9,Dom Bello,C,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Burchell Stallard Field (Wise, VA)",111,596791,596835,Anderson (SC) Trojans,UVA Wise Highland Cavaliers
