season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596483,8884421,0,Ty Boze,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596651,8895447,1,Jayden Williams,CF,1,1,4,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596483,9303072,1,Samuel Leonard,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596483,8877080,11,Mason Duke,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596483,8888722,12,Dillon Brown,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,2,3,1,0,0,0.75,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596651,9301193,16,Sonnier Moses,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596651,9301189,17,Brayden Johnson,RF,1,1,3,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596651,8884331,18,Michael Burroughs,LF,1,1,1,4,2,1,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596483,8890627,19,Edwin Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,5,3,1,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
2025,MBA,2025-05-05T00:00:00-04:00,6304111,596651,9301191,19,Landyn Grant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,5,0,3,27,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",212,596483,596651,Alcorn Braves,Prairie View Panthers
