season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,8878907,1,Jalen Niles,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,8895447,1,Jayden Williams,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,9300981,10,Matthew Perez,3B,1,1,2,4,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,8879835,11,Trenton Bush,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,9301018,14,Justen Crews,CF,1,1,1,3,2,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,8876486,15,Jordan Williams,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,9301189,17,Brayden Johnson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,9301032,18,Garrett Workman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,4,7,26,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,8884331,18,Michael Burroughs,LF,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,9301028,19,Justin Lopez,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,9301187,2,Ahmar Donatto,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,8892632,21,Josue Figueroa,1B,1,1,3,4,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,9300980,23,Jay Campbell,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,9301195,23,Landon Williams,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,8882487,30,Cody Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,8890767,31,Leonardo Bravo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,3,3,1,0,14,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,9301031,38,Caden Slappey,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,8881171,4,Ben Kim,LF,1,1,3,2,2,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,9301192,41,Seve Medrano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,8,8,4,2,22,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,8898910,44,Michael Smith,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,9301188,5,Mason Heiskell,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,8877882,5,Will Brown,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596542,8898627,6,Broedy Poppell,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
2025,MBA,2025-03-29T00:00:00-04:00,6312931,596651,8901920,7,Lee Allen,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Moore-Kittles Field  (Tallahassee, FL)",304,596651,596542,Prairie View Panthers,Florida A&M Rattlers
