season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596557,8895471,1,Elijah Ickes,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596449,9105544,14,Hunter Carlson,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596449,8887484,15,Ryan Callahan,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596449,9105656,17,Grant Adler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,2,2,2,4,23,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596557,8879740,17,Itsuki Takemoto,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596557,9107355,18,Cooper Walls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,2,4,18,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596449,8877622,18,Jordan Rogers,CF,1,1,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596557,9107332,2,Shunsuke Sakaino,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596449,8892998,21,Jaden Gustafson,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
2025,MBA,2025-02-22T00:00:00-05:00,6310597,596557,8888584,21,Jared Quandt,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4535,596449,596557,Wichita St. Shockers,Hawaii Rainbow Warriors
