season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6370361,597261,9302171,10,Talon Elkins,2B,1,1,3,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,597261,9302189,11,Nick Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,597261,8889138,12,Dylan Tierney,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,597261,9302188,13,Lucas Granger,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,597261,8880055,14,Nolan Smith,1B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,596980,9303784,15,Dillon Ristano,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,596980,8899764,17,Fabian Apicella,3B,1,1,0,4,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,597261,9302214,17,Marc Stockhausen,DH,1,1,2,4,3,0,0,6,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,596980,8875521,22,Tommy Kreider,SS,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
2025,MBA,2025-04-29T00:00:00-04:00,6370361,596980,8894089,24,Wallace Kirkpatrick,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,596980,597261,SUNY New Paltz Hawks,Cortland Red Dragons
