season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596801,9100536,1,Chris Amparo,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596885,9110597,10,Anthony Fimiano,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596801,9100540,10,Nick Feretic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596885,9095167,11,Sean Means,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596801,8900057,11,Trey Miranda,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596885,8885097,15,Gabe Garrett,3B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596801,9100546,17,Chip Hoornstra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596885,8876510,17,Josh Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,1,5,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596801,8893751,18,Ben Green,CF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596885,8886403,2,Jacob Guthrie,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6347969,596801,8888799,23,Derek Langfelder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",0,596801,596885,Palm Beach Atl. Sailfish,Florida Tech Panthers
