season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,8885411,0,Juan De la Cruz,2B,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,9280292,1,Cameron Benson,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,8882545,1,Lorenzo Meola,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,9095416,11,Ethan Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,6,5,0,3,16,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,8895379,13,Isaiah Barkett,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,9095420,14,Daniel Perez,C,1,1,2,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,2,0,0,0,1.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,8900218,17,Jayden Hylton,1B,1,1,2,4,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,8884042,18,Jackson Lovich,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,8902319,2,Brock Daniels,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,9280305,20,Trey Lawrence,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,8895262,22,Kadden Drew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,4,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,8884116,23,Evan Griffis,RF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,9280311,29,James Vaughn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,2,0,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,9095385,3,Salvador Alvarez,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,8882513,32,TJ Melani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,2,11,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,9280314,38,Blake Simpson,2B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,9095494,38,Jordan Taylor,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,9095500,39,Ethan Salak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,8895673,4,Jedier Hernandez,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,9280315,40,Brady Kehlenbrink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,8889310,47,Cooper Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596720,9095388,5,Landon Russell,CF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,9218740,5,Pierre Seals,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,8894496,50,Ben Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,9280317,58,Seth McCartney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,8882263,7,Kaden Peer,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
2025,MBA,2025-02-16T00:00:00-05:00,6300798,596608,8889066,88,Mateo Serna,1B,1,1,1,4,2,1,0,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Caguas, PR",558,596608,596720,Missouri Tigers,Stetson Hatters
