season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596955,9044538,1,Johnny Amato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596796,9215070,1,Sadier Vicioso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,3,2,2,3,26,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596955,9041052,12,Christian Rinick,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596955,8880991,13,Liam James,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596796,9215064,13,Matthew Scrivanic,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596796,8888738,17,Jose David Medrano,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596955,8883166,18,Akkash Santiago,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596796,9214943,18,Rocko Brzezniak,RF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596796,9215072,2,Jaxson Wall,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596955,8889901,2,Stephen Young Jr.,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596796,9215054,20,Bryan Santana,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596955,8881342,21,Danny Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596955,9044523,22,Devon Cass,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
2025,MBA,2025-04-25T00:00:00-04:00,6352588,596796,9214952,24,Luis De La Cruz,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596796,596955,Felician Golden Falcons,Caldwell Cougars
