season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596423,9296220,1,Coleman Ryan,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596706,8875731,1,Garen Caulfield,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596423,9218933,10,Logan Hughes,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596706,9109899,11,Aaron Walton,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596423,8895145,11,Davis Rivers,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596706,8874875,12,Easton Breyfogle,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596423,9218931,13,Peyton Schulze,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596706,9109929,14,Gunner Geile,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596423,9296224,14,Tyler Boudreau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,2,2,2,8,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596706,8894306,17,Owen Kramkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,1,1,0,3,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596706,8890926,18,Adonys Guzman,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596423,9296221,2,Kyeler Thompson,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596423,9296227,20,Antonelli Savattere,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596706,8895206,20,Tommy Splaine,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596706,8880439,24,Mason White,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6308088,596423,8897952,26,Dylan Maxcey,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3712,596706,596423,Arizona Wildcats,Texas Tech Red Raiders
