season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596881,9216543,1,Francisco Taveras,SS,1,1,1,7,1,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,10,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596916,8892596,1,Jake Risedorf,RF/P,1,1,0,8,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,10.664,10.2,6,0,0,5,5,41,1,0,0,0,0,1,2,3,3,0,1,1,0,0,4,1,1,1,1,3,1,0,0,0,1,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596916,9097979,10,Luca Giallongo,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596881,8897816,10,Walker Zampella,2B,1,1,0,8,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596881,8889896,11,Payton Brannock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596916,9097981,12,Jancarlos Colon,SS,1,1,2,9,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,13,0,0,0,0,0,2,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596881,8882216,12,Parker Frey,1B,1,1,0,9,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,1,23,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596916,9097983,13,Angel Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,0,1,2,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596881,8883050,13,Christian Maccarrone,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6366266,596881,8898723,14,Cameron Hubbard,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",287,596916,596881,Southern N.H. Penmen,East Stroudsburg Warriors
