season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,8877688,1,Aidan Legner,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8877005,14,Zach Stolze,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,3,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,9220121,15,Brendan Bussiere,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8896143,15,Nick Miller,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,8875526,16,Charlie Siper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8897938,16,Reese Hirsh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,8900987,17,Shreyas Sekhar,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,9220119,2,Jack Kent,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,9216483,21,Brady Wozniak,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,8877237,23,Marc Quarrie,RF,1,1,1,4,3,0,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,8876960,24,Ethan Brochin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8879584,27,Will Turner,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8874004,28,Alex Dardaris,C,1,1,1,3,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,8902028,3,Brendan Hughes,P/DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,1,1,27,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,9216477,30,Connor McCloskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,2,1,3,29,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,8891803,31,Spencer Hobson,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8889055,32,Tyler Titus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8883724,33,Scooter SanFilippo,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,9220136,38,Salvatore Cifalino,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,9216479,4,Matt O'Connor,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597356,9220123,4,Sean Habeeb,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,9216475,44,Luke Girillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8895255,6,Chase Ruppel,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8879192,7,Ty Everitt,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
2025,MBA,2025-04-13T00:00:00-04:00,6351924,597062,8883090,9,Drew Kinsey,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",130,597356,597062,Muhlenberg Mules,Washington Col. Shoremen
