season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596640,8886885,1,Nick Dolan,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596640,8898319,10,Ben Slanker,RF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596497,8875036,12,Connar Penrod,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596640,9095789,12,Dylan Shepherd,PH,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596497,8893969,14,Gavin Ganun,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596640,9095796,15,Matt Ineich,2B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596640,8881821,2,Trae Cassidy,1B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596640,8899363,20,Landon Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596497,8884879,21,Sam Seidel,2B,1,1,1,5,2,0,0,5,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
2025,MBA,2025-03-08T00:00:00-05:00,6301608,596497,8891030,22,Owen Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,3,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",0,596497,596640,Bowling Green Falcons,Ohio Bobcats
