season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8898751,0,Rylen Miyasaki,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,9090319,10,Carson Burns,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8880586,10,Isaiah Mayfield-Prieto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,1,5,19,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8900224,12,Zen Staszkow,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8898032,14,Kyle Schabot,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,9090329,16,Noah Palomares,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8890306,17,Evan Nicol,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8895702,18,Kelton Tom,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,6,0,0,0,1.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,9214250,19,Luke Fulkerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,2,1,2,2,16,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,8896938,20,Adrian Arechiga,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,9090316,21,Nin Burns II,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,8887700,27,Casey Wayne,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,9214196,3,Isaac Hoag,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,9090328,30,Jake Mestas,LF,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8881731,31,Raige Velez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,9,0,0,0,0,0,3,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,8876701,33,Jason Bell,C,1,1,2,3,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,9090315,38,Cris Enriquez,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,8898276,39,Carter Walsh,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,8880819,4,Cole Calnon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,5,1,1,1,10,33,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8883372,4,Collin Bell,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8883070,48,Reilly Smalling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,9214194,5,Cade Gibson,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,8876644,5,Gavin Brubaker,SS,1,1,2,5,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8899249,51,Hunter Sasaki,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,9214195,6,Alex Hartnett,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596747,8875103,7,Peter Hollabaugh,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
2025,MBA,2025-03-24T00:00:00-04:00,6343721,596741,8888843,8,Kaleb Karpstein,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Saints Field (Lacey, WA)",0,596741,596747,Northwest Nazarene Nighthawks,Saint Martin's Saints
