season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597103,9083283,1,Cody Jenkins,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597103,8900444,10,Caleb Hohman,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597246,8893400,14,Gage Morris,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597246,9303015,16,Cody Crider,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597246,9219802,17,Jebediah Gordon,3B,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597103,9083289,17,Tyler Espinosa,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597246,8895584,18,Walker Wicklund,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597103,9083292,19,Liam Mosley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,11,10,4,0,21,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597246,8898679,19,McKenly McLaughlin,PH,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
2025,MBA,2025-04-18T00:00:00-04:00,6347356,597246,9219800,2,Jobee Boone,SS,1,1,1,4,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",135,597103,597246,Dallas Crusaders,Centenary (LA) Gents
