season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596506,8892514,1,Eli Lopez,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596506,8899221,12,Matthew Bardowell,LF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596513,8887405,15,Finnegan Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,3,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596513,8898480,16,Will Bermudez,2B,1,1,1,3,1,1,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596513,9030537,18,Zach Crandall,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596506,9107122,19,Andrew Kirchner,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596506,8893986,2,Cam Burdick,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596513,9030568,2,Jack Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,3,4,16,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
2025,MBA,2025-04-29T00:00:00-04:00,6303903,596513,8890497,21,Landon Gaz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anaheim, CA",1863,596513,596506,UC Irvine Anteaters,Cal St. Fullerton Titans
