season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597274,8901965,1,Alex Dinicola,PR/DH,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597116,8884075,1,Tyler Lewandowski,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597274,8901473,11,Brady Buttice,LF,1,1,3,4,3,0,0,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597116,8882362,12,Kyle Wood,3B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597116,8877170,13,Ethan Tillotson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597116,8893172,19,Ethan Drinon,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597274,8882041,2,Brett Warden,3B/SS,1,1,3,2,2,1,0,3,0,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597116,8896201,2,Owen Garvey,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,5,0,0,0,1.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597116,8881438,21,Jesse Capitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597274,8875944,22,Connor Stone,C,1,1,1,4,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,0,0,0.667,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597116,8876817,22,Ian Ruhmel,CF,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597116,9304271,23,Zack Keck,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,2,0,0,0,1.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
2025,MBA,2025-04-01T03:00:00-04:00,6351353,597274,8896553,24,Bryan Jimenez,2B/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",0,597116,597274,Keuka Wolves,Elmira Soaring Eagles
